i,vehi,obj,vehiBest,objBest,loFunc,note
59,16,4502.52,9,906.48,2opt,improve
60,16,3893.54,9,906.48,move,improve
61,16,3519.5799999999986,9,906.48,move,improve
62,16,3415.2199999999984,9,906.48,move,improve
63,16,3382.039999999999,9,906.48,swap,improve
64,16,3365.2999999999993,9,906.48,move,improve
65,16,2806.8999999999996,9,906.48,move,improve
66,16,3007.1200000000003,9,906.48,2opt,acceptBad
67,16,3074.0800000000004,9,906.48,2opt,acceptBad
68,16,2766.2200000000003,9,906.48,move,improve
69,16,2593.5,9,906.48,move,improve
70,16,2593.5,9,906.48,move,improve
71,16,2593.5,9,906.48,move,improve
72,16,2593.5,9,906.48,move,improve
73,16,2350.8599999999997,9,906.48,move,improve
74,16,2350.8599999999997,9,906.48,move,improve
75,16,2350.8599999999997,9,906.48,move,improve
76,16,2134.699999999999,9,906.48,move,improve
77,16,2241.3399999999997,9,906.48,2opt,acceptBad
78,16,2029.3799999999997,9,906.48,move,improve
79,16,2049.74,9,906.48,swap,acceptBad
80,16,1834.4599999999998,9,906.48,move,improve
81,16,1834.4599999999998,9,906.48,move,improve
82,16,1798.5799999999997,9,906.48,2opt,improve
83,16,1730.48,9,906.48,move,improve
84,16,2139.6800000000007,9,906.48,2opt,acceptBad
85,16,2139.6800000000007,9,906.48,move,improve
86,16,2267.6800000000003,9,906.48,swap,acceptBad
87,16,2546.359999999999,9,906.48,2opt,acceptBad
88,16,2346.1799999999985,9,906.48,move,improve
89,16,2427.9599999999996,9,906.48,swap,acceptBad
90,16,3085.6400000000003,9,906.48,2opt,acceptBad
91,16,3452.1,9,906.48,swap,acceptBad
92,16,3240.76,9,906.48,move,improve
93,16,2882.1000000000004,9,906.48,move,improve
94,16,2888.46,9,906.48,swap,acceptBad
95,16,3115.4000000000015,9,906.48,2opt,acceptBad
96,16,3391.0400000000004,9,906.48,2opt,acceptBad
97,16,3338.7200000000003,9,906.48,swap,improve
98,16,2626.1200000000017,9,906.48,move,improve
99,16,2609.940000000001,9,906.48,swap,improve
100,16,2525.5200000000013,9,906.48,move,improve
101,16,2312.76,9,906.48,move,improve
102,16,2460.9599999999996,9,906.48,2opt,acceptBad
103,16,2425.2400000000007,9,906.48,2opt,improve
104,16,3427.0600000000013,9,906.48,2opt,acceptBad
105,16,3625.2800000000007,9,906.48,swap,acceptBad
106,16,3539.06,9,906.48,swap,improve
107,16,3613.319999999999,9,906.48,2opt,acceptBad
108,16,3699.7200000000003,9,906.48,2opt,acceptBad
109,17,4499.24,9,906.48,2opt,acceptBad
110,17,4790.119999999999,9,906.48,swap,acceptBad
111,17,4982.279999999998,9,906.48,2opt,acceptBad
112,17,4978.959999999998,9,906.48,swap,improve
113,17,5505.96,9,906.48,2opt,acceptBad
114,17,5505.96,9,906.48,move,improve
115,18,6372.380000000001,9,906.48,2opt,acceptBad
116,18,6163.000000000002,9,906.48,2opt,improve
117,18,5375.02,9,906.48,move,improve
118,18,5556.88,9,906.48,swap,acceptBad
119,18,5556.88,9,906.48,move,improve
120,18,5430.800000000002,9,906.48,2opt,improve
121,18,5618.1,9,906.48,2opt,acceptBad
122,18,5113.699999999999,9,906.48,move,improve
123,18,5358.580000000001,9,906.48,2opt,acceptBad
124,18,5259.200000000001,9,906.48,2opt,improve
125,18,4789.940000000002,9,906.48,move,improve
126,18,4766.3200000000015,9,906.48,swap,improve
127,18,4577.4000000000015,9,906.48,move,improve
128,18,4577.4000000000015,9,906.48,move,improve
129,18,4409.66,9,906.48,move,improve
130,18,4048.3399999999974,9,906.48,move,improve
131,18,4047.499999999998,9,906.48,move,improve
132,18,4047.0999999999985,9,906.48,swap,improve
133,18,4511.179999999999,9,906.48,swap,acceptBad
134,18,4902.820000000001,9,906.48,swap,acceptBad
135,18,4738.499999999999,9,906.48,2opt,improve
136,18,4733.519999999999,9,906.48,swap,improve
137,18,4607.759999999998,9,906.48,move,improve
138,18,5054.1799999999985,9,906.48,2opt,acceptBad
139,18,4779.900000000001,9,906.48,move,improve
140,18,4377.080000000001,9,906.48,move,improve
141,18,3638.5599999999995,9,906.48,move,improve
142,18,3634.8399999999997,9,906.48,swap,improve
143,18,3556.4799999999987,9,906.48,move,improve
144,18,3337.2400000000007,9,906.48,move,improve
145,18,3222.6199999999994,9,906.48,move,improve
146,18,3222.6199999999994,9,906.48,move,improve
147,18,3561.699999999999,9,906.48,swap,acceptBad
148,18,3939.54,9,906.48,swap,acceptBad
149,18,3689.5000000000005,9,906.48,move,improve
150,18,3887.8399999999992,9,906.48,swap,acceptBad
151,17,3470.4400000000005,9,906.48,2opt,improve
152,17,3454.640000000001,9,906.48,2opt,improve
153,17,3454.640000000001,9,906.48,move,improve
154,17,3589.7599999999993,9,906.48,swap,acceptBad
155,17,3683.7600000000007,9,906.48,swap,acceptBad
156,17,3593.28,9,906.48,move,improve
157,17,3444.6399999999994,9,906.48,move,improve
158,17,3651.36,9,906.48,2opt,acceptBad
159,17,3543.92,9,906.48,swap,improve
160,17,3525.24,9,906.48,swap,improve
161,17,3465.0399999999995,9,906.48,move,improve
162,17,3591.56,9,906.48,2opt,acceptBad
163,17,3613.6,9,906.48,swap,acceptBad
164,17,3746.4799999999987,9,906.48,2opt,acceptBad
165,17,3616.3999999999996,9,906.48,swap,improve
166,17,3884.68,9,906.48,swap,acceptBad
167,17,3754.9600000000014,9,906.48,swap,improve
168,17,3991.360000000001,9,906.48,swap,acceptBad
169,17,4124.88,9,906.48,swap,acceptBad
170,17,4124.88,9,906.48,move,improve
171,17,4130.96,9,906.48,swap,acceptBad
172,17,4113.76,9,906.48,swap,improve
173,17,4032.840000000001,9,906.48,2opt,improve
174,17,4039.6400000000003,9,906.48,swap,acceptBad
175,17,4054.88,9,906.48,2opt,acceptBad
176,17,4879.640000000002,9,906.48,2opt,acceptBad
177,17,4877.440000000002,9,906.48,swap,improve
178,17,4846.520000000002,9,906.48,move,improve
179,17,4624.3200000000015,9,906.48,move,improve
180,17,4617.640000000001,9,906.48,swap,improve
181,17,4253.48,9,906.48,swap,improve
182,17,4107.360000000001,9,906.48,move,improve
183,17,3558.879999999999,9,906.48,move,improve
184,17,3620.16,9,906.48,swap,acceptBad
185,17,3733.4800000000005,9,906.48,swap,acceptBad
186,17,3518.8400000000006,9,906.48,move,improve
187,17,3340.640000000001,9,906.48,move,improve
188,17,3477.4400000000005,9,906.48,2opt,acceptBad
189,17,3203.0800000000004,9,906.48,move,improve
190,17,3213.9200000000005,9,906.48,2opt,acceptBad
191,17,3434.2400000000007,9,906.48,2opt,acceptBad
192,16,3412.48,9,906.48,2opt,improve
193,16,2878.2000000000003,9,906.48,move,improve
194,16,2878.2000000000003,9,906.48,move,improve
195,16,3155.96,9,906.48,2opt,acceptBad
196,16,3038.8999999999996,9,906.48,swap,improve
197,16,2995.34,9,906.48,move,improve
198,16,3076.379999999999,9,906.48,swap,acceptBad
199,16,3296.1399999999985,9,906.48,swap,acceptBad
200,16,3484.0200000000004,9,906.48,2opt,acceptBad
201,16,4243.639999999999,9,906.48,2opt,acceptBad
202,16,3260.759999999999,9,906.48,move,improve
203,16,3074.099999999999,9,906.48,move,improve
204,16,3074.099999999999,9,906.48,move,improve
205,16,2909.06,9,906.48,move,improve
206,16,2964.4000000000005,9,906.48,2opt,acceptBad
207,16,3720.98,9,906.48,swap,acceptBad
208,16,3350.9800000000005,9,906.48,swap,improve
209,16,3284.48,9,906.48,move,improve
210,16,3284.48,9,906.48,move,improve
211,16,3214.6400000000003,9,906.48,move,improve
212,16,3836.42,9,906.48,2opt,acceptBad
213,16,3845.6600000000008,9,906.48,2opt,acceptBad
214,16,3731.7600000000007,9,906.48,move,improve
215,16,3602.1400000000017,9,906.48,swap,improve
216,16,3917.2000000000007,9,906.48,2opt,acceptBad
217,16,4027.24,9,906.48,swap,acceptBad
218,16,4025.8399999999997,9,906.48,swap,improve
219,16,4081.12,9,906.48,2opt,acceptBad
220,16,3610.859999999999,9,906.48,2opt,improve
221,16,3565.5599999999995,9,906.48,move,improve
222,16,3597.119999999999,9,906.48,swap,acceptBad
223,16,3589.119999999999,9,906.48,swap,improve
224,16,3462.1000000000004,9,906.48,2opt,improve
225,16,3530.680000000001,9,906.48,swap,acceptBad
226,16,3223.14,9,906.48,move,improve
227,16,3237.1400000000003,9,906.48,swap,acceptBad
228,16,2687.7400000000002,9,906.48,move,improve
229,16,2687.7400000000002,9,906.48,move,improve
230,16,2402.1200000000003,9,906.48,move,improve
231,16,2402.1200000000003,9,906.48,2opt,improve
232,16,2513.94,9,906.48,2opt,acceptBad
233,16,2986.88,9,906.48,swap,acceptBad
234,16,3026.0,9,906.48,swap,acceptBad
235,16,3164.7199999999993,9,906.48,2opt,acceptBad
236,16,3294.14,9,906.48,swap,acceptBad
237,16,3230.66,9,906.48,swap,improve
238,16,3332.4599999999996,9,906.48,swap,acceptBad
239,16,3560.840000000001,9,906.48,2opt,acceptBad
240,16,3389.9000000000005,9,906.48,move,improve
241,16,3247.700000000001,9,906.48,swap,improve
242,16,3430.6600000000008,9,906.48,2opt,acceptBad
243,16,3187.38,9,906.48,move,improve
244,16,3216.4000000000005,9,906.48,swap,acceptBad
245,16,3201.580000000001,9,906.48,swap,improve
246,16,3201.580000000001,9,906.48,move,improve
247,16,3037.0600000000004,9,906.48,move,improve
248,16,3037.0600000000004,9,906.48,move,improve
249,16,2869.32,9,906.48,swap,improve
250,16,2869.32,9,906.48,move,improve
251,16,2780.82,9,906.48,move,improve
252,16,3114.2799999999997,9,906.48,swap,acceptBad
253,16,3012.6,9,906.48,swap,improve
254,16,2989.4399999999996,9,906.48,swap,improve
255,16,2989.4399999999996,9,906.48,move,improve
256,16,3084.0399999999995,9,906.48,swap,acceptBad
257,16,2700.0999999999995,9,906.48,move,improve
258,16,2853.0999999999995,9,906.48,swap,acceptBad
259,16,2690.5999999999995,9,906.48,2opt,improve
260,16,3020.5599999999995,9,906.48,2opt,acceptBad
261,16,3371.7999999999997,9,906.48,2opt,acceptBad
262,16,2977.1399999999994,9,906.48,move,improve
263,16,2977.1399999999994,9,906.48,move,improve
264,16,2794.059999999999,9,906.48,2opt,improve
265,16,2794.059999999999,9,906.48,move,improve
266,16,2545.3599999999997,9,906.48,swap,improve
267,16,2171.82,9,906.48,swap,improve
268,16,2499.8199999999997,9,906.48,2opt,acceptBad
269,16,2512.1,9,906.48,2opt,acceptBad
270,16,2886.5,9,906.48,swap,acceptBad
271,16,3209.3800000000006,9,906.48,swap,acceptBad
272,16,3547.1399999999994,9,906.48,swap,acceptBad
273,16,3586.599999999999,9,906.48,2opt,acceptBad
274,16,3304.7399999999984,9,906.48,move,improve
275,16,3390.359999999998,9,906.48,swap,acceptBad
276,16,3208.679999999999,9,906.48,move,improve
277,16,3440.42,9,906.48,2opt,acceptBad
278,16,3458.1799999999994,9,906.48,swap,acceptBad
279,16,3457.2599999999993,9,906.48,swap,improve
280,16,3145.119999999999,9,906.48,move,improve
281,16,3247.1399999999994,9,906.48,swap,acceptBad
282,16,3368.7599999999998,9,906.48,2opt,acceptBad
283,16,3384.56,9,906.48,move,acceptBad
284,16,3479.06,9,906.48,2opt,acceptBad
285,16,3597.1999999999994,9,906.48,2opt,acceptBad
286,16,3348.339999999998,9,906.48,move,improve
287,16,2907.3999999999996,9,906.48,move,improve
288,16,2991.9799999999996,9,906.48,swap,acceptBad
289,16,3026.14,9,906.48,swap,acceptBad
290,16,3203.319999999999,9,906.48,2opt,acceptBad
291,16,3130.879999999999,9,906.48,2opt,improve
292,16,3415.54,9,906.48,2opt,acceptBad
293,16,3302.7799999999993,9,906.48,2opt,improve
294,16,3577.5199999999995,9,906.48,swap,acceptBad
295,16,3577.5199999999995,9,906.48,move,improve
296,16,3143.16,9,906.48,move,improve
297,16,3114.6599999999994,9,906.48,move,improve
298,16,2878.52,9,906.48,move,improve
299,16,2599.7599999999993,9,906.48,move,improve
300,16,2983.6999999999994,9,906.48,swap,acceptBad
301,16,2842.9599999999996,9,906.48,swap,improve
302,16,2496.64,9,906.48,move,improve
303,16,2496.64,9,906.48,move,improve
304,16,2496.64,9,906.48,move,improve
305,16,2543.1600000000003,9,906.48,2opt,acceptBad
306,16,2543.1600000000003,9,906.48,move,improve
307,16,2868.6000000000004,9,906.48,move,acceptBad
308,16,2738.94,9,906.48,move,improve
309,16,2738.94,9,906.48,move,improve
310,16,2378.14,9,906.48,move,improve
311,16,2362.92,9,906.48,move,improve
312,16,2449.8999999999996,9,906.48,2opt,acceptBad
313,16,2667.16,9,906.48,2opt,acceptBad
314,16,3027.42,9,906.48,2opt,acceptBad
315,16,3157.6000000000004,9,906.48,swap,acceptBad
316,16,3379.0800000000004,9,906.48,swap,acceptBad
317,16,2782.4999999999995,9,906.48,move,improve
318,16,2810.7399999999993,9,906.48,swap,acceptBad
319,16,2581.5600000000004,9,906.48,move,improve
320,16,2592.1200000000003,9,906.48,swap,acceptBad
321,16,2402.8800000000006,9,906.48,move,improve
322,16,2666.0,9,906.48,2opt,acceptBad
323,16,2763.52,9,906.48,2opt,acceptBad
324,16,2735.6000000000004,9,906.48,2opt,improve
325,16,2735.6000000000004,9,906.48,move,improve
326,16,2940.419999999999,9,906.48,swap,acceptBad
327,16,3114.08,9,906.48,2opt,acceptBad
328,16,3114.08,9,906.48,move,improve
329,16,2835.0199999999995,9,906.48,move,improve
330,16,2189.76,9,906.48,move,improve
331,16,2761.8999999999996,9,906.48,2opt,acceptBad
332,16,2434.26,9,906.48,move,improve
333,16,2396.16,9,906.48,2opt,improve
334,16,2479.4799999999996,9,906.48,2opt,acceptBad
335,16,2213.0400000000004,9,906.48,move,improve
336,16,2285.6200000000003,9,906.48,2opt,acceptBad
337,16,2285.6200000000003,9,906.48,move,improve
338,16,2137.1600000000008,9,906.48,swap,improve
339,16,2169.100000000001,9,906.48,swap,acceptBad
340,16,2002.3200000000006,9,906.48,move,improve
341,16,2002.3200000000006,9,906.48,move,improve
342,16,2117.84,9,906.48,swap,acceptBad
343,16,2117.84,9,906.48,move,improve
344,16,2117.84,9,906.48,move,improve
345,16,2116.040000000001,9,906.48,2opt,improve
346,16,1928.8200000000004,9,906.48,move,improve
347,16,1928.8200000000004,9,906.48,move,improve
348,16,1928.8200000000004,9,906.48,move,improve
349,16,2893.1800000000003,9,906.48,2opt,acceptBad
350,16,2893.1800000000003,9,906.48,2opt,improve
351,16,3628.4200000000014,9,906.48,2opt,acceptBad
352,16,3625.380000000002,9,906.48,swap,improve
353,16,2955.620000000001,9,906.48,move,improve
354,16,3355.820000000001,9,906.48,2opt,acceptBad
355,16,3313.6600000000017,9,906.48,2opt,improve
356,16,3167.2800000000007,9,906.48,move,improve
357,16,2777.92,9,906.48,move,improve
358,16,2777.92,9,906.48,move,improve
359,16,2840.0199999999995,9,906.48,move,acceptBad
360,16,3349.1799999999994,9,906.48,2opt,acceptBad
361,16,2953.6600000000008,9,906.48,move,improve
362,16,3104.820000000001,9,906.48,swap,acceptBad
363,16,3042.720000000001,9,906.48,move,improve
364,16,2832.26,9,906.48,swap,improve
365,16,3258.6400000000003,9,906.48,2opt,acceptBad
366,16,2732.240000000001,9,906.48,move,improve
367,16,3008.9000000000005,9,906.48,swap,acceptBad
368,16,2648.960000000001,9,906.48,move,improve
369,16,2837.04,9,906.48,2opt,acceptBad
370,16,2900.9399999999996,9,906.48,swap,acceptBad
371,16,3083.72,9,906.48,swap,acceptBad
372,16,3074.72,9,906.48,move,improve
373,16,3041.8599999999997,9,906.48,swap,improve
374,16,3088.54,9,906.48,2opt,acceptBad
375,16,2893.7400000000002,9,906.48,move,improve
376,16,3518.7400000000002,9,906.48,2opt,acceptBad
377,16,3363.8800000000006,9,906.48,2opt,improve
378,16,3427.700000000001,9,906.48,swap,acceptBad
379,16,3427.700000000001,9,906.48,move,improve
380,16,3373.52,9,906.48,swap,improve
381,16,3431.2399999999993,9,906.48,swap,acceptBad
382,16,3552.2999999999993,9,906.48,swap,acceptBad
383,16,3095.7199999999993,9,906.48,move,improve
384,16,3120.6,9,906.48,2opt,acceptBad
385,16,3120.6,9,906.48,move,improve
386,16,3003.0999999999995,9,906.48,swap,improve
387,16,3809.699999999998,9,906.48,2opt,acceptBad
388,16,4200.58,9,906.48,2opt,acceptBad
389,16,4191.5,9,906.48,swap,improve
390,16,4135.779999999999,9,906.48,swap,improve
391,15,3393.96,9,906.48,2opt,improve
392,15,3322.24,9,906.48,swap,improve
393,15,3304.8799999999997,9,906.48,swap,improve
394,15,3420.359999999999,9,906.48,2opt,acceptBad
395,15,3311.24,9,906.48,move,improve
396,15,3429.7999999999997,9,906.48,swap,acceptBad
397,15,3262.48,9,906.48,swap,improve
398,15,3408.2400000000002,9,906.48,swap,acceptBad
399,15,3407.5199999999986,9,906.48,2opt,improve
400,15,3448.479999999999,9,906.48,swap,acceptBad
401,15,3507.04,9,906.48,swap,acceptBad
402,15,3166.7999999999993,9,906.48,move,improve
403,15,3237.6799999999994,9,906.48,swap,acceptBad
404,15,3740.4399999999987,9,906.48,2opt,acceptBad
405,14,2841.1799999999994,9,906.48,2opt,improve
406,14,2745.379999999999,9,906.48,swap,improve
407,14,2973.2000000000003,9,906.48,2opt,acceptBad
408,14,2947.46,9,906.48,2opt,improve
409,14,2837.2600000000007,9,906.48,swap,improve
410,14,2519.28,9,906.48,move,improve
411,14,2572.36,9,906.48,swap,acceptBad
412,14,2418.4799999999996,9,906.48,2opt,improve
413,14,2386.3599999999997,9,906.48,2opt,improve
414,14,2388.74,9,906.48,2opt,acceptBad
415,14,2263.3199999999997,9,906.48,swap,improve
416,14,2259.3799999999997,9,906.48,swap,improve
417,14,2191.0600000000004,9,906.48,move,improve
418,14,2210.1400000000003,9,906.48,swap,acceptBad
419,14,2058.94,9,906.48,move,improve
420,14,2058.94,9,906.48,move,improve
421,14,2010.8000000000002,9,906.48,swap,improve
422,14,1807.5400000000004,9,906.48,move,improve
423,14,1717.4,9,906.48,swap,improve
424,14,1776.2200000000003,9,906.48,2opt,acceptBad
425,14,2105.839999999999,9,906.48,swap,acceptBad
426,14,2039.7999999999993,9,906.48,swap,improve
427,14,1952.0999999999997,9,906.48,move,improve
428,14,1952.0999999999997,9,906.48,2opt,improve
429,14,1958.7799999999997,9,906.48,swap,acceptBad
430,14,1801.9199999999996,9,906.48,2opt,improve
431,14,1853.4999999999998,9,906.48,swap,acceptBad
432,14,1810.7799999999997,9,906.48,move,improve
433,14,1949.5799999999997,9,906.48,2opt,acceptBad
434,14,2061.380000000001,9,906.48,2opt,acceptBad
435,14,2046.6800000000012,9,906.48,move,improve
436,13,1801.6000000000008,9,906.48,move,improve
437,13,1842.7200000000003,9,906.48,swap,acceptBad
438,13,1925.0800000000006,9,906.48,swap,acceptBad
439,13,1816.7200000000005,9,906.48,swap,improve
440,13,1926.08,9,906.48,swap,acceptBad
441,13,2085.68,9,906.48,2opt,acceptBad
442,13,1977.3199999999997,9,906.48,move,improve
443,13,1916.8000000000006,9,906.48,move,improve
444,13,1940.4400000000005,9,906.48,swap,acceptBad
445,13,1849.5200000000004,9,906.48,2opt,improve
446,13,1669.56,9,906.48,move,improve
447,13,1739.7999999999997,9,906.48,swap,acceptBad
448,13,1528.88,9,906.48,move,improve
449,13,1662.7599999999998,9,906.48,2opt,acceptBad
450,13,1825.6,9,906.48,2opt,acceptBad
451,13,1525.16,9,906.48,2opt,improve
452,13,1522.4399999999996,9,906.48,move,improve
453,13,1525.56,9,906.48,2opt,acceptBad
454,13,1827.1999999999998,9,906.48,2opt,acceptBad
455,13,1812.2799999999997,9,906.48,swap,improve
456,13,1890.6000000000004,9,906.48,2opt,acceptBad
457,13,1889.8799999999999,9,906.48,swap,improve
458,13,2127.92,9,906.48,2opt,acceptBad
459,13,1973.2,9,906.48,move,improve
460,13,2010.3199999999997,9,906.48,swap,acceptBad
461,13,1915.3199999999995,9,906.48,swap,improve
462,13,2168.0,9,906.48,2opt,acceptBad
463,13,1971.4399999999996,9,906.48,move,improve
464,13,1975.3999999999999,9,906.48,2opt,acceptBad
465,13,1549.96,9,906.48,move,improve
466,13,1582.6000000000004,9,906.48,2opt,acceptBad
467,13,1624.2400000000002,9,906.48,swap,acceptBad
468,13,1740.3200000000006,9,906.48,2opt,acceptBad
469,13,1740.3200000000006,9,906.48,move,improve
470,13,1672.2400000000005,9,906.48,swap,improve
471,13,1775.2800000000004,9,906.48,2opt,acceptBad
472,14,2231.5200000000004,9,906.48,2opt,acceptBad
473,14,1972.5400000000004,9,906.48,move,improve
474,14,1972.5400000000004,9,906.48,move,improve
475,14,1972.5400000000004,9,906.48,2opt,improve
476,14,2216.42,9,906.48,swap,acceptBad
477,14,2086.84,9,906.48,2opt,improve
478,14,2334.0199999999995,9,906.48,2opt,acceptBad
479,14,2098.92,9,906.48,move,improve
480,14,1583.48,9,906.48,move,improve
481,14,1571.6599999999999,9,906.48,2opt,improve
482,14,1589.3200000000002,9,906.48,swap,acceptBad
483,14,1589.3200000000002,9,906.48,move,improve
484,14,1589.3200000000002,9,906.48,move,improve
485,14,1493.8999999999996,9,906.48,swap,improve
486,14,1620.5799999999995,9,906.48,swap,acceptBad
487,14,1415.5400000000004,9,906.48,move,improve
488,14,1676.98,9,906.48,swap,acceptBad
489,14,1719.4,9,906.48,swap,acceptBad
490,14,1658.6000000000001,9,906.48,2opt,improve
491,14,1652.48,9,906.48,move,improve
492,14,1658.4199999999998,9,906.48,2opt,acceptBad
493,14,1673.2,9,906.48,swap,acceptBad
494,14,1871.5599999999995,9,906.48,2opt,acceptBad
495,14,1706.1,9,906.48,swap,improve
496,14,1717.1200000000006,9,906.48,2opt,acceptBad
497,14,1670.6200000000003,9,906.48,2opt,improve
498,14,1689.6600000000003,9,906.48,swap,acceptBad
499,14,2101.5400000000004,9,906.48,move,acceptBad
500,14,2101.5400000000004,9,906.48,move,improve
501,14,2100.2000000000007,9,906.48,move,improve
502,14,2294.8999999999996,9,906.48,2opt,acceptBad
503,14,1895.32,9,906.48,move,improve
504,14,1781.5200000000002,9,906.48,move,improve
505,14,1859.6200000000001,9,906.48,swap,acceptBad
506,14,1830.2199999999996,9,906.48,move,improve
507,14,1768.2799999999997,9,906.48,swap,improve
508,14,1685.6,9,906.48,move,improve
509,14,1717.2199999999998,9,906.48,swap,acceptBad
510,14,1717.2199999999998,9,906.48,move,improve
511,14,1717.2199999999998,9,906.48,move,improve
512,15,2619.96,9,906.48,2opt,acceptBad
513,15,1894.0799999999995,9,906.48,move,improve
514,15,2171.6000000000004,9,906.48,2opt,acceptBad
515,15,2171.6000000000004,9,906.48,move,improve
516,15,2282.3999999999996,9,906.48,2opt,acceptBad
517,15,2224.9599999999996,9,906.48,swap,improve
518,15,1924.9999999999995,9,906.48,move,improve
519,15,1919.0399999999995,9,906.48,move,improve
520,15,1869.3999999999996,9,906.48,2opt,improve
521,15,1689.92,9,906.48,move,improve
522,15,1942.9199999999998,9,906.48,swap,acceptBad
523,15,1902.7199999999996,9,906.48,swap,improve
524,15,2023.5199999999995,9,906.48,2opt,acceptBad
525,15,2094.7599999999998,9,906.48,swap,acceptBad
526,15,2062.4799999999996,9,906.48,2opt,improve
527,15,2036.6399999999999,9,906.48,move,improve
528,15,1982.0799999999995,9,906.48,swap,improve
529,15,1883.7999999999997,9,906.48,move,improve
530,15,1964.3200000000006,9,906.48,2opt,acceptBad
531,15,1964.3200000000006,9,906.48,2opt,improve
532,15,2128.600000000001,9,906.48,2opt,acceptBad
533,15,2263.4000000000005,9,906.48,swap,acceptBad
534,15,2263.4000000000005,9,906.48,move,improve
535,15,2274.120000000001,9,906.48,swap,acceptBad
536,15,2265.1600000000008,9,906.48,2opt,improve
537,15,2591.2400000000002,9,906.48,2opt,acceptBad
538,15,2641.3600000000006,9,906.48,swap,acceptBad
539,15,2723.76,9,906.48,2opt,acceptBad
540,15,2692.6000000000004,9,906.48,move,improve
541,15,3303.3600000000006,9,906.48,2opt,acceptBad
542,15,2911.7600000000007,9,906.48,move,improve
543,15,3089.8,9,906.48,swap,acceptBad
544,15,3096.1600000000003,9,906.48,2opt,acceptBad
545,15,2914.4399999999996,9,906.48,2opt,improve
546,15,2634.3599999999997,9,906.48,move,improve
547,15,2653.96,9,906.48,swap,acceptBad
548,15,2660.96,9,906.48,2opt,acceptBad
549,15,2343.2400000000007,9,906.48,move,improve
550,15,2383.4000000000005,9,906.48,swap,acceptBad
551,15,1926.3599999999997,9,906.48,move,improve
552,15,1980.3599999999997,9,906.48,swap,acceptBad
553,15,1813.2799999999997,9,906.48,move,improve
554,15,1892.9999999999995,9,906.48,swap,acceptBad
555,15,2298.9999999999995,9,906.48,swap,acceptBad
556,15,2298.9999999999995,9,906.48,2opt,improve
557,15,2320.039999999999,9,906.48,2opt,acceptBad
