i,vehi,obj,vehiBest,objBest,loFunc,note
140,18,6566.399999999999,15,5822.9000000000015,swap,acceptBad
141,18,6572.0,15,5822.9000000000015,2opt,acceptBad
142,18,6565.200000000001,15,5822.9000000000015,move,improve
143,18,6546.500000000002,15,5822.9000000000015,move,improve
144,18,6546.500000000002,15,5822.9000000000015,move,improve
145,18,6566.9000000000015,15,5822.9000000000015,swap,acceptBad
146,18,6566.900000000001,15,5822.9000000000015,swap,improve
147,18,6554.400000000001,15,5822.9000000000015,swap,improve
148,18,6587.7,15,5822.9000000000015,2opt,acceptBad
149,18,6530.7,15,5822.9000000000015,move,improve
150,19,6637.099999999999,15,5822.9000000000015,2opt,acceptBad
151,18,6530.7,15,5822.9000000000015,move,improve
152,18,6473.099999999999,15,5822.9000000000015,move,improve
153,18,6410.5,15,5822.9000000000015,move,improve
154,18,6380.299999999999,15,5822.9000000000015,move,improve
155,18,6328.0,15,5822.9000000000015,move,improve
156,18,6479.1,15,5822.9000000000015,swap,acceptBad
157,18,6471.9,15,5822.9000000000015,move,improve
158,18,6471.9,15,5822.9000000000015,2opt,improve
159,18,6471.9,15,5822.9000000000015,2opt,improve
160,18,6407.599999999999,15,5822.9000000000015,swap,improve
161,18,6441.900000000001,15,5822.9000000000015,swap,acceptBad
162,18,6446.500000000001,15,5822.9000000000015,2opt,acceptBad
163,17,6522.300000000001,15,5822.9000000000015,2opt,acceptBad
164,17,6608.700000000001,15,5822.9000000000015,swap,acceptBad
165,17,6868.2,15,5822.9000000000015,2opt,acceptBad
166,17,6843.999999999999,15,5822.9000000000015,swap,improve
167,17,6892.599999999999,15,5822.9000000000015,swap,acceptBad
168,17,6941.099999999999,15,5822.9000000000015,2opt,acceptBad
169,17,6852.099999999999,15,5822.9000000000015,swap,improve
170,17,6852.099999999999,15,5822.9000000000015,2opt,improve
171,17,6852.099999999999,15,5822.9000000000015,move,improve
172,17,6852.099999999999,15,5822.9000000000015,move,improve
173,17,6921.7,15,5822.9000000000015,2opt,acceptBad
174,17,7018.900000000001,15,5822.9000000000015,2opt,acceptBad
175,17,7018.900000000001,15,5822.9000000000015,move,improve
176,17,7063.9,15,5822.9000000000015,2opt,acceptBad
177,17,7063.9,15,5822.9000000000015,2opt,improve
178,17,7080.299999999999,15,5822.9000000000015,swap,acceptBad
179,17,6979.899999999999,15,5822.9000000000015,move,improve
180,17,6998.700000000002,15,5822.9000000000015,2opt,acceptBad
181,17,6967.700000000002,15,5822.9000000000015,swap,improve
182,17,6895.500000000002,15,5822.9000000000015,swap,improve
183,17,6856.700000000003,15,5822.9000000000015,swap,improve
184,17,6833.700000000003,15,5822.9000000000015,move,improve
185,17,6844.500000000002,15,5822.9000000000015,swap,acceptBad
186,17,6842.700000000001,15,5822.9000000000015,2opt,improve
187,17,6760.700000000001,15,5822.9000000000015,2opt,improve
188,17,6760.700000000001,15,5822.9000000000015,move,improve
189,17,6842.700000000001,15,5822.9000000000015,swap,acceptBad
190,17,6932.4000000000015,15,5822.9000000000015,swap,acceptBad
191,17,7151.600000000002,15,5822.9000000000015,swap,acceptBad
192,17,7156.500000000002,15,5822.9000000000015,swap,acceptBad
193,17,7034.500000000002,15,5822.9000000000015,swap,improve
194,17,7008.700000000001,15,5822.9000000000015,2opt,improve
195,17,7025.5,15,5822.9000000000015,2opt,acceptBad
196,17,7039.099999999999,15,5822.9000000000015,2opt,acceptBad
197,17,7096.099999999999,15,5822.9000000000015,2opt,acceptBad
198,17,7096.099999999999,15,5822.9000000000015,move,improve
199,17,7094.299999999999,15,5822.9000000000015,2opt,improve
200,17,7084.100000000001,15,5822.9000000000015,2opt,improve
201,17,7091.300000000002,15,5822.9000000000015,2opt,acceptBad
202,17,7172.9000000000015,15,5822.9000000000015,swap,acceptBad
203,17,7159.800000000001,15,5822.9000000000015,move,improve
204,17,7159.800000000002,15,5822.9000000000015,swap,acceptBad
205,18,7130.4000000000015,15,5822.9000000000015,2opt,improve
206,18,7118.700000000002,15,5822.9000000000015,swap,improve
207,18,7054.500000000001,15,5822.9000000000015,swap,improve
208,18,6998.7,15,5822.9000000000015,2opt,improve
209,18,7126.3,15,5822.9000000000015,swap,acceptBad
210,18,7095.1,15,5822.9000000000015,move,improve
211,18,7145.500000000001,15,5822.9000000000015,2opt,acceptBad
212,18,7296.300000000002,15,5822.9000000000015,swap,acceptBad
213,18,7284.300000000002,15,5822.9000000000015,swap,improve
214,18,7089.700000000002,15,5822.9000000000015,move,improve
215,18,7072.600000000001,15,5822.9000000000015,move,improve
216,18,7136.500000000002,15,5822.9000000000015,swap,acceptBad
217,18,7108.100000000001,15,5822.9000000000015,swap,improve
218,18,7110.100000000002,15,5822.9000000000015,swap,acceptBad
219,18,7227.700000000001,15,5822.9000000000015,2opt,acceptBad
220,18,7177.300000000001,15,5822.9000000000015,move,improve
221,18,7319.099999999999,15,5822.9000000000015,swap,acceptBad
222,18,7309.899999999999,15,5822.9000000000015,move,improve
223,18,7355.099999999999,15,5822.9000000000015,swap,acceptBad
224,18,7355.099999999999,15,5822.9000000000015,2opt,improve
225,18,7359.499999999998,15,5822.9000000000015,2opt,acceptBad
226,18,7359.499999999998,15,5822.9000000000015,move,improve
227,18,7359.499999999998,15,5822.9000000000015,2opt,improve
228,18,7137.799999999998,15,5822.9000000000015,move,improve
229,18,7346.299999999998,15,5822.9000000000015,swap,acceptBad
230,18,7434.799999999997,15,5822.9000000000015,swap,acceptBad
231,17,7595.500000000002,15,5822.9000000000015,2opt,acceptBad
232,17,7516.700000000001,15,5822.9000000000015,2opt,improve
233,17,7516.700000000001,15,5822.9000000000015,2opt,improve
234,17,7516.700000000001,15,5822.9000000000015,2opt,improve
235,17,7452.999999999999,15,5822.9000000000015,swap,improve
236,17,7452.999999999999,15,5822.9000000000015,move,improve
237,17,7453.299999999999,15,5822.9000000000015,2opt,acceptBad
238,17,7444.400000000001,15,5822.9000000000015,2opt,improve
239,17,7474.0,15,5822.9000000000015,swap,acceptBad
240,17,7472.5,15,5822.9000000000015,2opt,improve
241,17,7472.500000000002,15,5822.9000000000015,2opt,acceptBad
242,17,7472.500000000002,15,5822.9000000000015,move,improve
243,17,7442.9000000000015,15,5822.9000000000015,swap,improve
244,17,7383.100000000002,15,5822.9000000000015,move,improve
245,17,7383.6,15,5822.9000000000015,2opt,acceptBad
246,17,7359.0,15,5822.9000000000015,swap,improve
247,17,7292.099999999999,15,5822.9000000000015,2opt,improve
248,17,7292.299999999999,15,5822.9000000000015,2opt,acceptBad
249,17,7290.5999999999985,15,5822.9000000000015,swap,improve
250,17,7262.0999999999985,15,5822.9000000000015,swap,improve
251,17,7267.799999999998,15,5822.9000000000015,swap,acceptBad
252,17,7271.799999999998,15,5822.9000000000015,2opt,acceptBad
253,17,7271.799999999998,15,5822.9000000000015,move,improve
254,17,7259.2,15,5822.9000000000015,2opt,improve
255,17,7257.999999999999,15,5822.9000000000015,swap,improve
256,17,7314.9,15,5822.9000000000015,swap,acceptBad
257,17,7314.9,15,5822.9000000000015,move,improve
258,17,7271.4,15,5822.9000000000015,swap,improve
259,17,7288.799999999999,15,5822.9000000000015,2opt,acceptBad
260,17,7367.599999999999,15,5822.9000000000015,swap,acceptBad
261,17,7578.099999999999,15,5822.9000000000015,swap,acceptBad
262,17,7615.499999999999,15,5822.9000000000015,swap,acceptBad
263,17,7400.199999999999,15,5822.9000000000015,move,improve
264,17,7548.5,15,5822.9000000000015,swap,acceptBad
265,17,7548.5,15,5822.9000000000015,move,improve
266,17,7548.5,15,5822.9000000000015,2opt,improve
267,17,7548.5,15,5822.9000000000015,2opt,improve
268,17,7548.5,15,5822.9000000000015,move,improve
269,17,7587.199999999999,15,5822.9000000000015,swap,acceptBad
270,17,7456.199999999999,15,5822.9000000000015,swap,improve
271,17,7391.999999999999,15,5822.9000000000015,swap,improve
272,17,7392.0,15,5822.9000000000015,swap,acceptBad
273,17,7373.4,15,5822.9000000000015,move,improve
274,17,7373.0,15,5822.9000000000015,swap,improve
275,17,7359.1,15,5822.9000000000015,2opt,improve
276,17,7102.7,15,5822.9000000000015,swap,improve
277,17,7102.7,15,5822.9000000000015,move,improve
278,17,7262.100000000001,15,5822.9000000000015,swap,acceptBad
279,17,7268.4,15,5822.9000000000015,2opt,acceptBad
280,17,7268.4000000000015,15,5822.9000000000015,2opt,acceptBad
281,17,7097.300000000001,15,5822.9000000000015,move,improve
282,17,7097.300000000001,15,5822.9000000000015,move,improve
283,17,7134.5,15,5822.9000000000015,swap,acceptBad
284,17,7130.700000000001,15,5822.9000000000015,move,improve
285,17,7130.699999999997,15,5822.9000000000015,2opt,improve
286,17,7130.699999999997,15,5822.9000000000015,move,improve
287,17,7130.699999999997,15,5822.9000000000015,move,improve
288,17,7139.0999999999985,15,5822.9000000000015,swap,acceptBad
289,17,7310.9,15,5822.9000000000015,swap,acceptBad
290,17,7331.7,15,5822.9000000000015,2opt,acceptBad
291,17,7331.7,15,5822.9000000000015,move,improve
292,17,7331.699999999999,15,5822.9000000000015,2opt,improve
293,17,7346.799999999999,15,5822.9000000000015,swap,acceptBad
294,17,7346.799999999999,15,5822.9000000000015,move,improve
295,17,7316.099999999999,15,5822.9000000000015,2opt,improve
296,17,7319.9,15,5822.9000000000015,2opt,acceptBad
297,17,7330.999999999999,15,5822.9000000000015,swap,acceptBad
298,17,7290.700000000001,15,5822.9000000000015,2opt,improve
299,17,7298.5,15,5822.9000000000015,2opt,acceptBad
300,17,7196.499999999999,15,5822.9000000000015,move,improve
301,17,7196.499999999999,15,5822.9000000000015,2opt,improve
302,17,7055.7,15,5822.9000000000015,move,improve
303,17,7296.7,15,5822.9000000000015,2opt,acceptBad
304,17,7288.699999999999,15,5822.9000000000015,swap,improve
305,17,7089.699999999999,15,5822.9000000000015,move,improve
306,17,7251.299999999999,15,5822.9000000000015,2opt,acceptBad
307,17,7315.699999999999,15,5822.9000000000015,2opt,acceptBad
308,17,7314.699999999999,15,5822.9000000000015,2opt,improve
309,17,7314.699999999999,15,5822.9000000000015,2opt,improve
310,17,7250.299999999999,15,5822.9000000000015,move,improve
311,17,7266.599999999999,15,5822.9000000000015,swap,acceptBad
312,17,7383.799999999999,15,5822.9000000000015,swap,acceptBad
313,17,7348.499999999999,15,5822.9000000000015,move,improve
314,17,7138.8,15,5822.9000000000015,2opt,improve
315,17,6969.7,15,5822.9000000000015,move,improve
316,17,6969.7,15,5822.9000000000015,swap,improve
317,17,6969.1,15,5822.9000000000015,swap,improve
318,17,6862.6,15,5822.9000000000015,swap,improve
319,17,6862.6,15,5822.9000000000015,move,improve
320,17,6895.0,15,5822.9000000000015,swap,acceptBad
321,17,6958.599999999999,15,5822.9000000000015,swap,acceptBad
322,17,6985.399999999999,15,5822.9000000000015,swap,acceptBad
323,17,7029.4,15,5822.9000000000015,swap,acceptBad
324,17,6995.799999999999,15,5822.9000000000015,swap,improve
325,17,6981.599999999999,15,5822.9000000000015,swap,improve
326,17,6969.3,15,5822.9000000000015,2opt,improve
327,17,6946.900000000001,15,5822.9000000000015,2opt,improve
328,17,6928.7,15,5822.9000000000015,move,improve
329,17,6844.0,15,5822.9000000000015,2opt,improve
330,17,6834.899999999999,15,5822.9000000000015,2opt,improve
331,17,6773.399999999999,15,5822.9000000000015,move,improve
332,17,6861.099999999999,15,5822.9000000000015,swap,acceptBad
333,16,6917.099999999999,15,5822.9000000000015,2opt,acceptBad
334,16,6829.199999999999,15,5822.9000000000015,move,improve
335,16,6901.399999999999,15,5822.9000000000015,2opt,acceptBad
336,16,6929.599999999999,15,5822.9000000000015,2opt,acceptBad
337,16,6861.199999999999,15,5822.9000000000015,2opt,improve
338,16,6990.999999999998,15,5822.9000000000015,swap,acceptBad
339,16,6892.199999999999,15,5822.9000000000015,move,improve
340,16,6902.800000000001,15,5822.9000000000015,2opt,acceptBad
341,16,6942.000000000001,15,5822.9000000000015,2opt,acceptBad
342,16,7005.5,15,5822.9000000000015,swap,acceptBad
343,16,7024.900000000001,15,5822.9000000000015,swap,acceptBad
344,16,7024.900000000001,15,5822.9000000000015,move,improve
345,16,7024.900000000001,15,5822.9000000000015,move,improve
346,16,7024.900000000001,15,5822.9000000000015,move,improve
347,16,6965.500000000001,15,5822.9000000000015,swap,improve
348,16,6891.9,15,5822.9000000000015,swap,improve
349,16,6929.100000000001,15,5822.9000000000015,swap,acceptBad
350,17,7009.900000000001,15,5822.9000000000015,2opt,acceptBad
351,17,7059.7,15,5822.9000000000015,swap,acceptBad
352,17,6962.2,15,5822.9000000000015,move,improve
353,17,6984.699999999999,15,5822.9000000000015,swap,acceptBad
354,17,7156.699999999999,15,5822.9000000000015,2opt,acceptBad
355,17,6998.099999999999,15,5822.9000000000015,move,improve
356,17,7044.9,15,5822.9000000000015,2opt,acceptBad
357,17,7083.499999999999,15,5822.9000000000015,swap,acceptBad
358,17,7083.499999999999,15,5822.9000000000015,move,improve
359,17,7044.400000000001,15,5822.9000000000015,swap,improve
360,17,7034.600000000001,15,5822.9000000000015,move,improve
361,17,7048.199999999999,15,5822.9000000000015,2opt,acceptBad
362,17,7148.399999999999,15,5822.9000000000015,swap,acceptBad
363,18,7206.699999999999,15,5822.9000000000015,2opt,acceptBad
364,18,7186.699999999999,15,5822.9000000000015,move,improve
365,18,7166.599999999999,15,5822.9000000000015,move,improve
366,18,7070.7,15,5822.9000000000015,move,improve
367,18,7070.7,15,5822.9000000000015,move,improve
368,18,7095.1,15,5822.9000000000015,swap,acceptBad
369,18,7097.6,15,5822.9000000000015,swap,acceptBad
370,19,7192.6,15,5822.9000000000015,2opt,acceptBad
371,19,7080.000000000001,15,5822.9000000000015,move,improve
372,19,7080.0,15,5822.9000000000015,2opt,improve
373,19,7065.4,15,5822.9000000000015,move,improve
374,19,7114.7,15,5822.9000000000015,2opt,acceptBad
375,20,7298.700000000001,15,5822.9000000000015,2opt,acceptBad
376,20,7346.199999999999,15,5822.9000000000015,2opt,acceptBad
377,20,7321.499999999998,15,5822.9000000000015,swap,improve
378,20,7311.599999999998,15,5822.9000000000015,move,improve
379,20,7311.599999999998,15,5822.9000000000015,move,improve
380,19,7243.399999999999,15,5822.9000000000015,move,improve
381,19,7250.099999999999,15,5822.9000000000015,swap,acceptBad
382,19,7431.099999999999,15,5822.9000000000015,swap,acceptBad
383,19,7387.299999999999,15,5822.9000000000015,move,improve
384,19,7392.499999999999,15,5822.9000000000015,2opt,acceptBad
385,19,7392.999999999998,15,5822.9000000000015,swap,acceptBad
386,19,7474.799999999999,15,5822.9000000000015,2opt,acceptBad
387,19,7474.799999999999,15,5822.9000000000015,move,improve
388,19,7474.599999999999,15,5822.9000000000015,swap,improve
389,19,7388.799999999999,15,5822.9000000000015,move,improve
390,19,7523.499999999999,15,5822.9000000000015,swap,acceptBad
391,19,7504.099999999999,15,5822.9000000000015,swap,improve
392,19,7504.099999999999,15,5822.9000000000015,move,improve
393,19,7499.599999999999,15,5822.9000000000015,2opt,improve
394,19,7572.400000000001,15,5822.9000000000015,swap,acceptBad
395,19,7576.1,15,5822.9000000000015,swap,acceptBad
396,19,7570.200000000001,15,5822.9000000000015,2opt,improve
397,19,7568.700000000001,15,5822.9000000000015,2opt,improve
398,19,7573.3,15,5822.9000000000015,swap,acceptBad
399,19,7573.3,15,5822.9000000000015,move,improve
400,19,7441.499999999999,15,5822.9000000000015,2opt,improve
401,19,7441.499999999999,15,5822.9000000000015,move,improve
402,19,7499.499999999999,15,5822.9000000000015,2opt,acceptBad
403,19,7683.8,15,5822.9000000000015,swap,acceptBad
404,19,7683.8,15,5822.9000000000015,move,improve
405,19,7667.7,15,5822.9000000000015,2opt,improve
406,19,7520.899999999999,15,5822.9000000000015,swap,improve
407,19,7522.700000000001,15,5822.9000000000015,2opt,acceptBad
408,19,7522.700000000001,15,5822.9000000000015,move,improve
409,19,7522.699999999999,15,5822.9000000000015,2opt,improve
410,19,7484.899999999999,15,5822.9000000000015,2opt,improve
411,19,7370.5,15,5822.9000000000015,2opt,improve
412,19,7187.0,15,5822.9000000000015,move,improve
413,19,7201.200000000001,15,5822.9000000000015,2opt,acceptBad
414,19,7201.200000000001,15,5822.9000000000015,move,improve
415,20,7217.1,15,5822.9000000000015,2opt,acceptBad
416,20,7217.1,15,5822.9000000000015,move,improve
417,20,7372.300000000002,15,5822.9000000000015,2opt,acceptBad
418,20,7523.800000000002,15,5822.9000000000015,2opt,acceptBad
419,20,7510.4000000000015,15,5822.9000000000015,swap,improve
420,20,7590.000000000001,15,5822.9000000000015,swap,acceptBad
421,20,7354.800000000002,15,5822.9000000000015,2opt,improve
422,20,7362.600000000002,15,5822.9000000000015,swap,acceptBad
423,20,7362.600000000002,15,5822.9000000000015,swap,improve
424,20,7374.600000000002,15,5822.9000000000015,swap,acceptBad
425,20,7371.400000000002,15,5822.9000000000015,swap,improve
426,20,7439.899999999999,15,5822.9000000000015,2opt,acceptBad
427,20,7515.399999999999,15,5822.9000000000015,swap,acceptBad
428,20,7509.999999999997,15,5822.9000000000015,swap,improve
429,20,7542.599999999998,15,5822.9000000000015,2opt,acceptBad
430,20,7547.199999999997,15,5822.9000000000015,swap,acceptBad
431,20,7477.299999999997,15,5822.9000000000015,move,improve
432,20,7482.799999999997,15,5822.9000000000015,swap,acceptBad
433,20,7482.7999999999965,15,5822.9000000000015,2opt,improve
434,20,7478.199999999997,15,5822.9000000000015,swap,improve
435,20,7549.299999999997,15,5822.9000000000015,2opt,acceptBad
436,20,7622.499999999997,15,5822.9000000000015,swap,acceptBad
437,20,7635.799999999997,15,5822.9000000000015,swap,acceptBad
438,20,7669.099999999998,15,5822.9000000000015,swap,acceptBad
439,20,7437.299999999997,15,5822.9000000000015,2opt,improve
440,20,7406.099999999998,15,5822.9000000000015,swap,improve
441,20,7406.099999999998,15,5822.9000000000015,move,improve
442,20,7395.399999999999,15,5822.9000000000015,2opt,improve
443,20,7395.400000000001,15,5822.9000000000015,2opt,acceptBad
444,20,7594.8,15,5822.9000000000015,swap,acceptBad
445,20,7589.700000000001,15,5822.9000000000015,swap,improve
446,20,7516.1,15,5822.9000000000015,2opt,improve
447,20,7516.1,15,5822.9000000000015,move,improve
448,20,7502.500000000001,15,5822.9000000000015,swap,improve
449,20,7551.200000000002,15,5822.9000000000015,2opt,acceptBad
450,20,7550.000000000001,15,5822.9000000000015,2opt,improve
451,20,7535.600000000001,15,5822.9000000000015,swap,improve
452,20,7527.100000000001,15,5822.9000000000015,move,improve
453,20,7600.700000000001,15,5822.9000000000015,swap,acceptBad
454,20,7660.700000000002,15,5822.9000000000015,swap,acceptBad
455,20,7660.700000000002,15,5822.9000000000015,move,improve
456,20,7663.9000000000015,15,5822.9000000000015,swap,acceptBad
457,20,7661.700000000002,15,5822.9000000000015,swap,improve
458,20,7513.500000000002,15,5822.9000000000015,move,improve
459,20,7513.500000000002,15,5822.9000000000015,2opt,improve
460,20,7506.700000000003,15,5822.9000000000015,move,improve
461,20,7651.100000000003,15,5822.9000000000015,swap,acceptBad
462,20,7735.000000000004,15,5822.9000000000015,swap,acceptBad
463,20,7727.700000000003,15,5822.9000000000015,2opt,improve
464,20,7541.800000000002,15,5822.9000000000015,move,improve
465,20,7546.800000000002,15,5822.9000000000015,2opt,acceptBad
466,20,7546.800000000002,15,5822.9000000000015,2opt,improve
467,20,7553.200000000003,15,5822.9000000000015,2opt,acceptBad
468,20,7353.100000000002,15,5822.9000000000015,move,improve
469,20,7353.100000000002,15,5822.9000000000015,move,improve
470,20,7201.500000000002,15,5822.9000000000015,move,improve
471,20,7220.300000000001,15,5822.9000000000015,swap,acceptBad
472,20,7220.300000000001,15,5822.9000000000015,move,improve
